True,Pred
4462,383.1029
4642,383.1029
4369,383.1029
4672,383.1029
4661,383.1029
4655,383.1029
4716,383.1029
4377,383.1029
4484,383.1029
4911,383.1029
5218,383.1029
5759,383.1029
5456,383.1029
5359,383.1029
5305,383.1029
5769,383.1029
5565,383.1029
5367,383.1029
5633,383.1029
5664,383.1029
6082,383.1029
6505,383.1029
5813,383.1029
6379,383.1029
6091,383.1029
6219,383.1029
6052,383.1029
6105,383.1029
6030,383.1029
5969,383.1029
5707,383.1029
5681,383.1029
6052,383.1029
5904,383.1029
5426,383.1029
6005,383.1029
5766,383.1029
5946,383.1029
5981,383.1029
6104,383.1029
5991,383.1029
5670,383.1029
5709,383.1029
5416,383.1029
5793,383.1029
