True,Pred
4462,1102.2086
4642,1102.2086
4369,1102.2086
4672,1102.2086
4661,1102.2086
4655,1102.2086
4716,1102.2086
4377,1102.2086
4484,1102.2086
4911,1102.2086
5218,1102.2086
5759,1102.2086
5456,1102.2086
5359,1102.2086
5305,1102.2086
5769,1102.2086
5565,1102.2086
5367,1102.2086
5633,1102.2086
5664,1102.2086
6082,1102.2086
6505,1102.2086
5813,1102.2086
6379,1102.2086
6091,1102.2086
6219,1102.2086
6052,1102.2086
6105,1102.2086
6030,1102.2086
5969,1102.2086
5707,1102.2086
5681,1102.2086
6052,1102.2086
5904,1102.2086
5426,1102.2086
6005,1102.2086
5766,1102.2086
5946,1102.2086
5981,1102.2086
6104,1102.2086
5991,1102.2086
5670,1102.2086
5709,1102.2086
5416,1102.2086
5793,1102.2086
