True,Pred
4462,691.384
4642,691.384
4369,691.384
4672,691.384
4661,691.384
4655,691.384
4716,691.384
4377,691.384
4484,691.384
4911,691.384
5218,691.384
5759,691.384
5456,691.384
5359,691.384
5305,691.384
5769,691.384
5565,691.384
5367,691.384
5633,691.384
5664,691.384
6082,691.384
6505,691.384
5813,691.384
6379,691.384
6091,691.384
6219,691.384
6052,691.384
6105,691.384
6030,691.384
5969,691.384
5707,691.384
5681,691.384
6052,691.384
5904,691.384
5426,691.384
6005,691.384
5766,691.384
5946,691.384
5981,691.384
6104,691.384
5991,691.384
5670,691.384
5709,691.384
5416,691.384
5793,691.384
