True,Pred
4462,800.7335
4642,800.7335
4369,800.7335
4672,800.7335
4661,800.7335
4655,800.7335
4716,800.7335
4377,800.7335
4484,800.7335
4911,800.7335
5218,800.7335
5759,800.7335
5456,800.7335
5359,800.7335
5305,800.7335
5769,800.7335
5565,800.7335
5367,800.7335
5633,800.7335
5664,800.7335
6082,800.7335
6505,800.7335
5813,800.7335
6379,800.7335
6091,800.7335
6219,800.7335
6052,800.7335
6105,800.7335
6030,800.7335
5969,800.7335
5707,800.7335
5681,800.7335
6052,800.7335
5904,800.7335
5426,800.7335
6005,800.7335
5766,800.7335
5946,800.7335
5981,800.7335
6104,800.7335
5991,800.7335
5670,800.7335
5709,800.7335
5416,800.7335
5793,800.7335
