True,Pred
4462,1022.23096
4642,1022.23096
4369,1022.23096
4672,1022.23096
4661,1022.23096
4655,1022.23096
4716,1022.23096
4377,1022.23096
4484,1022.23096
4911,1022.23096
5218,1022.23096
5759,1022.23096
5456,1022.23096
5359,1022.23096
5305,1022.23096
5769,1022.23096
5565,1022.23096
5367,1022.23096
5633,1022.23096
5664,1022.23096
6082,1022.23096
6505,1022.23096
5813,1022.23096
6379,1022.23096
6091,1022.23096
6219,1022.23096
6052,1022.23096
6105,1022.23096
6030,1022.23096
5969,1022.23096
5707,1022.23096
5681,1022.23096
6052,1022.23096
5904,1022.23096
5426,1022.23096
6005,1022.23096
5766,1022.23096
5946,1022.23096
5981,1022.23096
6104,1022.23096
5991,1022.23096
5670,1022.23096
5709,1022.23096
5416,1022.23096
5793,1022.23096
