True,Pred
4462,672.7498
4642,672.7498
4369,672.7498
4672,672.7498
4661,672.7498
4655,672.7498
4716,672.7498
4377,672.7498
4484,672.7498
4911,672.7498
5218,672.7498
5759,672.7498
5456,672.7498
5359,672.7498
5305,672.7498
5769,672.7498
5565,672.7498
5367,672.7498
5633,672.7498
5664,672.7498
6082,672.7498
6505,672.7498
5813,672.7498
6379,672.7498
6091,672.7498
6219,672.7498
6052,672.7498
6105,672.7498
6030,672.7498
5969,672.7498
5707,672.7498
5681,672.7498
6052,672.7498
5904,672.7498
5426,672.7498
6005,672.7498
5766,672.7498
5946,672.7498
5981,672.7498
6104,672.7498
5991,672.7498
5670,672.7498
5709,672.7498
5416,672.7498
5793,672.7498
