True,Pred
4462,212.20683
4642,212.20683
4369,212.20683
4672,212.20683
4661,212.20683
4655,212.20683
4716,212.20683
4377,212.20683
4484,212.20683
4911,212.20683
5218,212.20683
5759,212.20683
5456,212.20683
5359,212.20683
5305,212.20683
5769,212.20683
5565,212.20683
5367,212.20683
5633,212.20683
5664,212.20683
6082,212.20683
6505,212.20683
5813,212.20683
6379,212.20683
6091,212.20683
6219,212.20683
6052,212.20683
6105,212.20683
6030,212.20683
5969,212.20683
5707,212.20683
5681,212.20683
6052,212.20683
5904,212.20683
5426,212.20683
6005,212.20683
5766,212.20683
5946,212.20683
5981,212.20683
6104,212.20683
5991,212.20683
5670,212.20683
5709,212.20683
5416,212.20683
5793,212.20683
