True,Pred
4462,382.6793
4642,382.6793
4369,382.6793
4672,382.6793
4661,382.6793
4655,382.6793
4716,382.6793
4377,382.6793
4484,382.6793
4911,382.6793
5218,382.6793
5759,382.6793
5456,382.6793
5359,382.6793
5305,382.6793
5769,382.6793
5565,382.6793
5367,382.6793
5633,382.6793
5664,382.6793
6082,382.6793
6505,382.6793
5813,382.6793
6379,382.6793
6091,382.6793
6219,382.6793
6052,382.6793
6105,382.6793
6030,382.6793
5969,382.6793
5707,382.6793
5681,382.6793
6052,382.6793
5904,382.6793
5426,382.6793
6005,382.6793
5766,382.6793
5946,382.6793
5981,382.6793
6104,382.6793
5991,382.6793
5670,382.6793
5709,382.6793
5416,382.6793
5793,382.6793
