True,Pred
4462,522.42163
4642,522.42163
4369,522.42163
4672,522.42163
4661,522.42163
4655,522.42163
4716,522.42163
4377,522.42163
4484,522.42163
4911,522.42163
5218,522.42163
5759,522.42163
5456,522.42163
5359,522.42163
5305,522.42163
5769,522.42163
5565,522.42163
5367,522.42163
5633,522.42163
5664,522.42163
6082,522.42163
6505,522.42163
5813,522.42163
6379,522.42163
6091,522.42163
6219,522.42163
6052,522.42163
6105,522.42163
6030,522.42163
5969,522.42163
5707,522.42163
5681,522.42163
6052,522.42163
5904,522.42163
5426,522.42163
6005,522.42163
5766,522.42163
5946,522.42163
5981,522.42163
6104,522.42163
5991,522.42163
5670,522.42163
5709,522.42163
5416,522.42163
5793,522.42163
