True,Pred
4655,4833.3345
4716,4906.1343
4377,4840.5
4484,4598.383
4911,4679.2803
5218,5115.426
5759,5382.684
5456,5535.336
5359,5388.2466
5305,5351.8105
5769,5451.8467
5565,5760.453
5367,5636.354
5633,5562.3867
5664,5659.8726
6082,5663.9033
6505,5840.5264
5813,5997.034
6379,5861.876
6091,6057.0205
6219,5955.7773
6052,6013.1772
6105,5866.546
6030,5943.624
5969,5883.7983
5707,5850.0215
5681,5738.844
6052,5711.786
5904,5838.5117
5426,5793.983
6005,5627.0996
5766,5837.3633
5946,5735.653
5981,5837.2183
6104,5816.8965
5991,5938.438
5670,5862.6836
5709,5743.792
5416,5730.8823
5793,5542.432
