True,Pred
4655,4910.4253
4716,4919.4404
4377,4868.565
4484,4777.795
4911,4812.9683
5218,5055.463
5759,5325.2583
5456,5635.165
5359,5548.473
5305,5491.8477
5769,5443.223
5565,5753.0396
5367,5696.159
5633,5616.4985
5664,5659.1743
6082,5785.7915
6505,5944.6094
5813,6145.858
6379,6097.1123
6091,6116.6724
6219,6089.3804
6052,6134.3286
6105,5951.5537
6030,6031.577
5969,5943.728
5707,5939.667
5681,5820.646
6052,5779.848
5904,5887.848
5426,5910.896
6005,5730.5073
5766,5856.1797
5946,5892.625
5981,5917.883
6104,5878.5107
5991,6063.305
5670,5985.0015
5709,5872.389
5416,5809.4253
5793,5706.3535
