True,Pred
4655,4696.121
4716,4633.429
4377,4708.7773
4484,4559.718
4911,4630.7437
5218,5016.8726
5759,5515.131
5456,5550.5234
5359,5351.5596
5305,5273.642
5769,5381.339
5565,5498.396
5367,5566.541
5633,5433.584
5664,5524.8853
6082,5632.847
6505,5797.241
5813,5954.0576
6379,5818.5474
6091,5950.919
6219,6085.839
6052,6068.3184
6105,5919.305
6030,5903.4146
5969,5895.2085
5707,5838.974
5681,5781.9893
6052,5707.8213
5904,5849.037
5426,5762.2764
6005,5639.614
5766,5726.172
5946,5796.937
5981,5900.9614
6104,5927.186
5991,5971.6714
5670,5876.716
5709,5720.1084
5416,5691.658
5793,5605.737
