True,Pred
4655,4895.8857
4716,4712.38
4377,4647.439
4484,4622.529
4911,4713.4497
5218,5280.196
5759,5420.068
5456,5511.158
5359,5484.3027
5305,5496.161
5769,5542.0723
5565,5714.1494
5367,5598.1313
5633,5505.8657
5664,5554.2036
6082,5790.4814
6505,5941.476
5813,6099.855
6379,6110.6255
6091,6055.9565
6219,6136.173
6052,6000.103
6105,5923.01
6030,5884.8647
5969,5871.0767
5707,5845.141
5681,5822.208
6052,5785.5103
5904,5811.1436
5426,5793.7764
6005,5703.417
5766,5767.5933
5946,5761.2876
5981,5784.4272
6104,5761.5703
5991,5917.4795
5670,5874.3125
5709,5710.5913
5416,5728.923
5793,5744.2266
