True,Pred
4655,4875.8955
4716,4810.0854
4377,4868.1655
4484,4743.89
4911,4765.166
5218,5249.327
5759,5538.2793
5456,5656.7734
5359,5653.878
5305,5490.9165
5769,5464.486
5565,5877.7886
5367,5652.368
5633,5466.742
5664,5606.5024
6082,5803.2563
6505,6089.009
5813,6172.348
6379,6151.626
6091,6216.657
6219,6128.6694
6052,6030.1455
6105,5932.494
6030,5916.569
5969,5941.865
5707,5873.1367
5681,5830.726
6052,5743.87
5904,5888.252
5426,5847.001
6005,5670.637
5766,5869.912
5946,5814.4536
5981,5869.4385
6104,5894.456
5991,6056.097
5670,6038.833
5709,5776.2085
5416,5737.744
5793,5645.064
