True,Pred
4655,4839.522
4716,4637.6113
4377,4644.044
4484,4553.156
4911,4705.5527
5218,5226.8477
5759,5446.014
5456,5526.4272
5359,5513.628
5305,5478.6157
5769,5496.4653
5565,5742.7705
5367,5459.1914
5633,5418.943
5664,5470.8647
6082,5854.431
6505,5999.5166
5813,6106.5728
6379,6167.449
6091,6099.367
6219,6136.137
6052,6060.086
6105,5928.0347
6030,5919.167
5969,5890.5225
5707,5856.5566
5681,5865.2754
6052,5825.478
5904,5822.903
5426,5764.2446
6005,5713.285
5766,5758.375
5946,5690.4014
5981,5775.9624
6104,5663.768
5991,6002.544
5670,5824.19
5709,5632.5728
5416,5721.034
5793,5745.995
