True,Pred
4655,4719.298
4716,4662.618
4377,4630.31
4484,4586.6514
4911,4578.864
5218,5220.238
5759,5411.069
5456,5579.611
5359,5527.712
5305,5510.4717
5769,5531.84
5565,5747.4463
5367,5482.2188
5633,5405.1416
5664,5474.221
6082,5681.177
6505,5862.424
5813,5991.836
6379,6046.1997
6091,6043.457
6219,6068.9663
6052,6017.834
6105,5904.563
6030,5845.214
5969,5860.087
5707,5809.4077
5681,5799.9214
6052,5717.959
5904,5735.6543
5426,5663.673
6005,5631.633
5766,5702.947
5946,5648.1743
5981,5718.7017
6104,5658.6885
5991,5847.3076
5670,5806.115
5709,5655.078
5416,5675.361
5793,5640.605
