True,Pred
4655,4692.2144
4716,4677.94
4377,4691.6343
4484,4629.827
4911,4590.66
5218,4941.495
5759,5253.9326
5456,5512.6343
5359,5495.701
5305,5430.3364
5769,5405.349
5565,5667.366
5367,5626.4014
5633,5547.3213
5664,5588.7793
6082,5676.6143
6505,5867.809
5813,6048.8604
6379,6049.3345
6091,6005.357
6219,6038.9375
6052,6042.024
6105,5953.523
6030,6012.1416
5969,5993.588
5707,5922.7407
5681,5891.8965
6052,5818.2427
5904,5916.262
5426,5897.037
6005,5782.505
5766,5817.0215
5946,5864.587
5981,5815.88
6104,5811.1255
5991,5958.7207
5670,5905.6
5709,5825.496
5416,5802.7334
5793,5755.0903
