True,Pred
4655,4880.765
4716,4734.936
4377,4689.8926
4484,4736.6
4911,4645.976
5218,5199.9814
5759,5426.954
5456,5678.528
5359,5585.536
5305,5531.756
5769,5464.7056
5565,5748.831
5367,5679.1963
5633,5516.1353
5664,5558.419
6082,5770.514
6505,6089.387
5813,6250.001
6379,6139.3857
6091,6233.873
6219,6070.776
6052,6109.1494
6105,6084.1924
6030,6009.244
5969,5964.965
5707,5928.8984
5681,5838.357
6052,5821.715
5904,5835.733
5426,5831.4893
6005,5694.965
5766,5840.3916
5946,5777.273
5981,5937.7505
6104,5916.7397
5991,5957.3545
5670,6047.0205
5709,5824.075
5416,5784.797
5793,5761.952
