True,Pred
4655,4728.273
4716,4640.023
4377,4547.8604
4484,4561.6006
4911,4597.3013
5218,5178.688
5759,5403.754
5456,5487.8887
5359,5480.8955
5305,5488.5957
5769,5526.1177
5565,5692.761
5367,5494.2812
5633,5417.671
5664,5508.634
6082,5797.642
6505,5931.4355
5813,6028.917
6379,6125.1533
6091,6047.0215
6219,6199.668
6052,6076.514
6105,5886.489
6030,5885.6533
5969,5887.4395
5707,5826.7397
5681,5816.4956
6052,5779.955
5904,5820.2725
5426,5782.0396
6005,5672.06
5766,5755.7964
5946,5730.8716
5981,5765.8857
6104,5706.5234
5991,5933.0015
5670,5863.605
5709,5649.923
5416,5722.8257
5793,5710.696
