True,Pred
4655,4797.0283
4716,4832.4927
4377,4813.169
4484,4615.1714
4911,4601.5493
5218,5118.661
5759,5332.37
5456,5629.875
5359,5496.765
5305,5445.965
5769,5491.3857
5565,5799.5845
5367,5741.345
5633,5595.342
5664,5686.1914
6082,5745.855
6505,5969.4404
5813,6141.8975
6379,6078.292
6091,6111.1367
6219,6097.815
6052,6070.483
6105,6015.6416
6030,5992.118
5969,6012.9326
5707,5949.438
5681,5905.4604
6052,5833.634
5904,5957.7607
5426,5911.986
6005,5804.641
5766,5911.1943
5946,5881.6025
5981,5894.4565
6104,5914.0737
5991,5962.9976
5670,5973.2485
5709,5867.244
5416,5825.988
5793,5756.499
