True,Pred
4655,4695.9062
4716,4726.334
4377,4705.2773
4484,4458.2085
4911,4568.816
5218,5190.6943
5759,5441.5063
5456,5482.5244
5359,5310.752
5305,5239.345
5769,5488.3945
5565,5674.4194
5367,5672.157
5633,5520.483
5664,5667.606
6082,5707.69
6505,5884.1973
5813,6000.3496
6379,5812.2646
6091,5988.067
6219,6017.1265
6052,6057.948
6105,5933.0244
6030,5968.204
5969,5898.1387
5707,5898.013
5681,5757.0864
6052,5745.069
5904,5922.6074
5426,5829.066
6005,5608.8755
5766,5862.036
5946,5798.1323
5981,5880.1416
6104,5856.1406
5991,5912.2964
5670,5857.085
5709,5769.934
5416,5756.8887
5793,5624.446
