True,Pred
4655,4731.3584
4716,4583.3457
4377,4542.766
4484,4576.0435
4911,4646.485
5218,5242.381
5759,5431.2417
5456,5532.6636
5359,5404.9253
5305,5433.736
5769,5501.576
5565,5702.8105
5367,5426.881
5633,5351.8716
5664,5339.177
6082,5594.052
6505,5906.0356
5813,5980.025
6379,5930.6416
6091,6060.2446
6219,6016.415
6052,5972.096
6105,5873.1875
6030,5805.638
5969,5814.41
5707,5776.44
5681,5734.8877
6052,5685.2886
5904,5695.4473
5426,5641.2104
6005,5569.3687
5766,5636.4214
5946,5643.006
5981,5673.09
6104,5607.4414
5991,5775.845
5670,5768.138
5709,5647.021
5416,5684.2856
5793,5650.687
