True,Pred
4655,4835.555
4716,4796.6265
4377,4821.8076
4484,4674.846
4911,4660.1235
5218,5105.976
5759,5363.883
5456,5701.386
5359,5516.629
5305,5320.949
5769,5295.9917
5565,5739.5317
5367,5622.3066
5633,5419.4204
5664,5523.8823
6082,5622.964
6505,5951.822
5813,6188.0254
6379,5954.998
6091,5963.6895
6219,5919.25
6052,5912.0347
6105,5892.5703
6030,5891.5605
5969,5882.332
5707,5821.9526
5681,5737.1978
6052,5660.0312
5904,5892.231
5426,5822.747
6005,5603.671
5766,5778.809
5946,5731.6616
5981,5754.1484
6104,5818.08
5991,5902.3394
5670,5832.687
5709,5668.926
5416,5602.0605
5793,5577.3228
