True,Pred
4655,4689.94
4716,4712.8223
4377,4540.404
4484,4562.717
4911,4502.591
5218,5131.2163
5759,5382.4155
5456,5568.554
5359,5407.588
5305,5336.707
5769,5415.0054
5565,5855.3774
5367,5660.6514
5633,5508.1694
5664,5552.139
6082,5782.882
6505,6026.606
5813,6126.4
6379,6094.893
6091,6141.676
6219,6139.511
6052,6109.6406
6105,5956.0117
6030,5929.371
5969,5938.118
5707,5900.8687
5681,5869.9956
6052,5805.908
5904,5861.513
5426,5813.529
6005,5718.2554
5766,5806.8965
5946,5787.8413
5981,5867.428
6104,5804.5737
5991,5936.0273
5670,5946.745
5709,5780.262
5416,5769.9585
5793,5739.979
