True,Pred
4655,4676.4297
4716,4617.361
4377,4613.5815
4484,4567.425
4911,4547.0127
5218,5173.069
5759,5339.914
5456,5448.457
5359,5445.9717
5305,5410.9365
5769,5411.231
5565,5646.717
5367,5452.6797
5633,5407.395
5664,5417.3574
6082,5693.225
6505,5877.654
5813,6018.1465
6379,6018.842
6091,6016.7793
6219,6021.5024
6052,5965.553
6105,5863.27
6030,5825.4478
5969,5792.6333
5707,5781.6245
5681,5752.987
6052,5707.8164
5904,5709.3057
5426,5685.8413
6005,5629.6284
5766,5654.946
5946,5584.6543
5981,5718.65
6104,5651.0703
5991,5793.754
5670,5772.4155
5709,5610.6724
5416,5615.431
5793,5616.5024
