True,Pred
4655,4719.3228
4716,4691.623
4377,4471.947
4484,4692.711
4911,4556.0864
5218,5113.609
5759,5405.24
5456,5621.156
5359,5590.142
5305,5568.1855
5769,5538.2827
5565,5708.745
5367,5623.717
5633,5609.6167
5664,5570.9844
6082,5694.7046
6505,5856.0146
5813,6078.3525
6379,6040.147
6091,6102.281
6219,6060.04
6052,6077.568
6105,5943.343
6030,6021.287
5969,5868.2793
5707,5946.5366
5681,5798.019
6052,5764.252
5904,5786.0537
5426,5822.577
6005,5716.665
5766,5776.1416
5946,5759.6694
5981,5835.269
6104,5837.634
5991,5965.158
5670,5899.267
5709,5881.8687
5416,5751.9976
5793,5664.854
