True,Pred
4655,4777.473
4716,4601.5454
4377,4535.862
4484,4542.871
4911,4596.0337
5218,5237.7993
5759,5451.616
5456,5581.803
5359,5638.375
5305,5625.5557
5769,5589.707
5565,5732.43
5367,5564.962
5633,5480.009
5664,5550.4795
6082,5828.4424
6505,5956.911
5813,6085.472
6379,6156.285
6091,6102.8984
6219,6146.356
6052,6082.8906
6105,5938.8306
6030,5925.1646
5969,5918.382
5707,5854.9683
5681,5851.5444
6052,5790.9126
5904,5828.307
5426,5800.6567
6005,5718.795
5766,5775.721
5946,5768.5522
5981,5821.292
6104,5743.7983
5991,5970.739
5670,5913.0923
5709,5699.1357
5416,5750.219
5793,5728.488
