True,Pred
4655,4786.3086
4716,4786.653
4377,4791.569
4484,4582.706
4911,4678.935
5218,5150.7754
5759,5514.4795
5456,5549.505
5359,5360.126
5305,5300.6445
5769,5477.843
5565,5585.0737
5367,5667.5005
5633,5488.863
5664,5721.926
6082,5804.5674
6505,5899.3135
5813,6008.583
6379,6040.5166
6091,6087.412
6219,6090.193
6052,6163.4897
6105,6007.331
6030,6005.2485
5969,5912.3594
5707,5854.605
5681,5776.4277
6052,5741.5254
5904,5933.1357
5426,5791.4565
6005,5660.805
5766,5867.603
5946,5843.107
5981,6015.848
6104,6118.233
5991,6183.1167
5670,6024.969
5709,5757.605
5416,5736.1216
5793,5654.263
