True,Pred
4655,4703.2393
4716,4654.5747
4377,4525.543
4484,4594.282
4911,4553.6123
5218,5118.032
5759,5366.743
5456,5570.481
5359,5509.323
5305,5517.5835
5769,5443.5806
5565,5656.5933
5367,5510.6494
5633,5490.275
5664,5467.7075
6082,5609.434
6505,5983.61
5813,6095.837
6379,6047.8853
6091,6118.6597
6219,5906.6216
6052,6008.967
6105,5887.419
6030,5915.344
5969,5842.261
5707,5839.9683
5681,5760.601
6052,5749.4634
5904,5716.269
5426,5714.967
6005,5661.42
5766,5715.6606
5946,5667.5376
5981,5795.8813
6104,5692.0815
5991,5872.282
5670,5882.2837
5709,5754.815
5416,5734.9404
5793,5671.455
