True,Pred
4655,4775.3784
4716,4809.8647
4377,4804.0273
4484,4590.1895
4911,4696.5244
5218,5324.364
5759,5724.5537
5456,5675.1924
5359,5362.177
5305,5372.092
5769,5575.021
5565,5645.4307
5367,5745.7085
5633,5524.917
5664,5708.674
6082,5852.0513
6505,5974.2334
5813,6006.468
6379,6111.1406
6091,6073.249
6219,6019.015
6052,6197.0024
6105,5995.8154
6030,6053.775
5969,5957.124
5707,5915.7104
5681,5843.547
6052,5802.4946
5904,5988.9536
5426,5849.3496
6005,5714.8247
5766,5883.446
5946,5827.2617
5981,6041.252
6104,6197.0063
5991,6221.996
5670,6099.253
5709,5786.6895
5416,5770.01
5793,5727.3374
