True,Pred
4655,4768.485
4716,4713.7593
4377,4587.52
4484,4653.349
4911,4575.7695
5218,5199.196
5759,5492.843
5456,5626.1997
5359,5530.784
5305,5557.4326
5769,5603.335
5565,5690.7104
5367,5595.3916
5633,5560.6387
5664,5499.6187
6082,5667.89
6505,5918.959
5813,6058.98
6379,6041.38
6091,6053.819
6219,6067.978
6052,6012.6255
6105,5922.4194
6030,5931.864
5969,5871.697
5707,5882.177
5681,5802.931
6052,5759.333
5904,5745.179
5426,5761.3457
6005,5715.666
5766,5691.7734
5946,5732.096
5981,5765.1753
6104,5751.4
5991,5869.923
5670,5853.7104
5709,5795.9556
5416,5707.9126
5793,5692.404
