True,Pred
4655,4817.007
4716,4709.29
4377,4600.619
4484,4658.385
4911,4721.581
5218,5101.9775
5759,5280.7173
5456,5373.8086
5359,5326.2573
5305,5343.948
5769,5374.8276
5565,5589.2915
5367,5385.7305
5633,5352.482
5664,5311.8867
6082,5637.142
6505,5797.3945
5813,5874.314
6379,5960.61
6091,5906.8486
6219,6024.123
6052,5958.8765
6105,5760.215
6030,5733.664
5969,5723.6934
5707,5690.2363
5681,5651.5483
6052,5625.0
5904,5622.986
5426,5624.1245
6005,5549.664
5766,5539.6777
5946,5587.2026
5981,5614.586
6104,5543.1016
5991,5749.257
5670,5678.5444
5709,5538.978
5416,5556.6025
5793,5581.7485
