True,Pred
4655,4848.6235
4716,4730.9624
4377,4718.309
4484,4671.983
4911,4636.485
5218,5310.113
5759,5403.796
5456,5497.0825
5359,5484.4917
5305,5487.4766
5769,5550.7188
5565,5729.2534
5367,5584.7104
5633,5491.061
5664,5534.8247
6082,5791.7056
6505,5895.757
5813,5993.1987
6379,6120.286
6091,6058.918
6219,6130.044
6052,6119.948
6105,5986.9595
6030,5973.349
5969,5929.4907
5707,5909.3496
5681,5877.544
6052,5848.8906
5904,5840.683
5426,5821.6426
6005,5747.453
5766,5802.114
5946,5728.726
5981,5919.3975
6104,5780.879
5991,5934.128
5670,5931.368
5709,5742.478
5416,5753.9917
5793,5751.5884
