True,Pred
4655,4740.97
4716,4674.8403
4377,4609.5312
4484,4603.5283
4911,4552.368
5218,5186.7866
5759,5439.9365
5456,5640.9175
5359,5644.4214
5305,5526.908
5769,5468.304
5565,5743.74
5367,5621.7993
5633,5523.46
5664,5528.5845
6082,5781.8477
6505,5978.0474
5813,6167.99
6379,6112.55
6091,6130.4756
6219,6100.2993
6052,6006.083
6105,6008.742
6030,5969.067
5969,5914.477
5707,5914.4326
5681,5845.9565
6052,5805.513
5904,5800.734
5426,5822.412
6005,5721.519
5766,5769.6455
5946,5745.8027
5981,5824.108
6104,5851.046
5991,5935.5063
5670,5937.5723
5709,5771.3604
5416,5706.892
5793,5729.3936
