True,Pred
4655,4553.5073
4716,4538.3784
4377,4567.0884
4484,4263.6157
4911,4445.9473
5218,4951.924
5759,5287.4175
5456,5442.223
5359,5240.1567
5305,5171.047
5769,5361.472
5565,5597.5845
5367,5573.4966
5633,5385.7417
5664,5581.684
6082,5600.9907
6505,5777.5107
5813,5937.7163
6379,5722.069
6091,5951.4185
6219,5868.8843
6052,5957.0073
6105,5874.7847
6030,5885.1255
5969,5822.9946
5707,5812.127
5681,5716.3213
6052,5702.977
5904,5816.9175
5426,5751.68
6005,5537.0425
5766,5770.4404
5946,5680.263
5981,5778.3438
6104,5774.555
5991,5857.42
5670,5789.581
5709,5675.571
5416,5683.8345
5793,5549.866
