True,Pred
4655,4737.681
4716,4632.729
4377,4581.839
4484,4564.6904
4911,4549.243
5218,5030.889
5759,5294.417
5456,5494.447
5359,5478.136
5305,5420.295
5769,5399.7734
5565,5587.601
5367,5494.096
5633,5442.83
5664,5412.227
6082,5674.238
6505,5886.0415
5813,6031.1826
6379,6067.314
6091,6037.607
6219,5999.971
6052,5966.2373
6105,5875.376
6030,5807.1035
5969,5819.112
5707,5762.85
5681,5755.2305
6052,5685.1177
5904,5690.4873
5426,5696.568
6005,5644.866
5766,5658.501
5946,5599.7295
5981,5764.8467
6104,5700.2046
5991,5826.143
5670,5856.338
5709,5615.488
5416,5599.611
5793,5597.2
