True,Pred
4655,4653.159
4716,4633.5005
4377,4507.705
4484,4596.199
4911,4567.071
5218,5072.9053
5759,5338.5884
5456,5434.383
5359,5306.717
5305,5345.3413
5769,5402.529
5565,5592.39
5367,5413.5815
5633,5372.891
5664,5382.304
6082,5616.934
6505,5923.433
5813,5977.0195
6379,6021.0513
6091,6011.8145
6219,5994.9116
6052,6002.267
6105,5933.29
6030,5953.903
5969,5871.392
5707,5859.3677
5681,5788.801
6052,5768.557
5904,5705.0
5426,5702.838
6005,5622.9155
5766,5654.0293
5946,5698.466
5981,5695.2505
6104,5657.2856
5991,5822.866
5670,5846.3594
5709,5744.6406
5416,5730.8975
5793,5727.5713
