True,Pred
4655,4675.9766
4716,4563.202
4377,4463.065
4484,4537.6934
4911,4581.312
5218,5121.7793
5759,5368.259
5456,5494.8467
5359,5378.36
5305,5369.259
5769,5360.3423
5565,5657.3438
5367,5484.6973
5633,5409.0576
5664,5410.5244
6082,5748.8745
6505,5952.4224
5813,6055.5146
6379,6130.3887
6091,6099.1465
6219,6063.5854
6052,6058.479
6105,5987.0884
6030,5929.5474
5969,5928.3926
5707,5859.8906
5681,5861.2817
6052,5835.5186
5904,5799.985
5426,5792.528
6005,5723.6714
5766,5728.752
5946,5688.2954
5981,5828.61
6104,5700.3164
5991,5888.551
5670,5893.2397
5709,5651.755
5416,5718.1904
5793,5767.1177
