True,Pred
4655,4639.134
4716,4673.4897
4377,4570.381
4484,4533.667
4911,4486.218
5218,5161.2593
5759,5492.6753
5456,5676.545
5359,5480.9697
5305,5519.2183
5769,5577.516
5565,5841.366
5367,5661.5063
5633,5611.7334
5664,5610.0093
6082,5742.0835
6505,6090.929
5813,6210.7627
6379,6128.227
6091,6139.599
6219,6219.9956
6052,6117.982
6105,5984.8345
6030,6062.582
5969,5976.079
5707,6006.0537
5681,5912.4546
6052,5901.204
5904,5908.302
5426,5887.009
6005,5785.7905
5766,5889.4067
5946,5791.497
5981,5902.3003
6104,5876.2974
5991,6046.9976
5670,5962.7124
5709,5836.3013
5416,5777.8584
5793,5769.6875
