True,Pred
4672,4913.481
4661,4874.2344
4655,4910.829
4716,4898.1987
4377,4932.4233
4484,4956.663
4911,4939.161
5218,4906.8467
5759,4944.474
5456,5077.564
5359,5288.844
5305,5429.0957
5769,5569.215
5565,5621.943
5367,5662.1147
5633,5632.9995
5664,5658.3555
6082,5692.3457
6505,5726.538
5813,5746.3794
6379,5781.294
6091,5844.6294
6219,5939.2515
6052,5920.0903
6105,5927.1626
6030,5933.121
5969,5929.5967
5707,5914.9155
5681,5906.218
6052,5897.664
5904,5875.553
5426,5825.2734
6005,5806.9736
5766,5828.2837
5946,5831.8105
5981,5793.848
6104,5814.337
5991,5825.3267
5670,5849.271
5709,5869.8564
5416,5893.786
5793,5869.0522
