True,Pred
4672,4753.737
4661,4822.412
4655,4853.0913
4716,4841.794
4377,4890.9175
4484,4779.786
4911,4810.734
5218,4930.198
5759,5082.278
5456,5386.4478
5359,5446.114
5305,5518.5933
5769,5556.07
5565,5661.453
5367,5670.167
5633,5657.768
5664,5674.4985
6082,5680.31
6505,5815.194
5813,5915.9214
6379,5883.4277
6091,6022.122
6219,5957.7305
6052,6051.178
6105,6011.9595
6030,5996.702
5969,5992.045
5707,5964.2256
5681,5903.6367
6052,5858.966
5904,5886.0728
5426,5866.959
6005,5801.142
5766,5849.137
5946,5788.642
5981,5886.224
6104,5866.178
5991,5901.6724
5670,5928.9214
5709,5871.435
5416,5855.5503
5793,5759.0156
