True,Pred
4672,4846.281
4661,4841.5967
4655,4888.1396
4716,4861.311
4377,4923.644
4484,4845.6045
4911,4890.8955
5218,4927.587
5759,4988.826
5456,5218.604
5359,5279.027
5305,5399.6963
5769,5483.381
5565,5558.286
5367,5613.2227
5633,5587.455
5664,5635.755
6082,5594.0747
6505,5751.2495
5813,5866.5996
6379,5813.175
6091,6016.0483
6219,5956.8906
6052,6003.2656
6105,6073.8594
6030,5961.5483
5969,6018.8257
5707,5952.9863
5681,5915.629
6052,5852.2153
5904,5876.2847
5426,5830.6035
6005,5781.6772
5766,5841.792
5946,5741.291
5981,5833.0605
6104,5876.445
5991,5827.812
5670,5925.3687
5709,5849.8804
5416,5855.518
5793,5744.934
