True,Pred
4672,4828.0186
4661,4889.144
4655,4892.2305
4716,4891.7637
4377,4919.8535
4484,4895.3247
4911,4905.1714
5218,4953.181
5759,5038.969
5456,5206.9995
5359,5345.6377
5305,5521.536
5769,5657.2466
5565,5789.842
5367,5761.9204
5633,5715.993
5664,5763.8438
6082,5820.56
6505,5833.5615
5813,5876.923
6379,5901.2275
6091,5958.675
6219,6026.3315
6052,6023.1646
6105,5992.4736
6030,6022.1562
5969,6001.9243
5707,5994.8496
5681,5958.4595
6052,5942.443
5904,5944.423
5426,5918.078
6005,5858.299
5766,5905.47
5946,5923.609
5981,5886.2656
6104,5888.3755
5991,5945.2817
5670,5936.6514
5709,5936.18
5416,5936.578
5793,5908.3013
