True,Pred
4672,4892.855
4661,4821.695
4655,4886.8755
4716,4861.717
4377,4927.471
4484,4926.2285
4911,4846.912
5218,4934.2627
5759,5018.4673
5456,5214.047
5359,5423.744
5305,5511.45
5769,5606.9355
5565,5629.9043
5367,5629.9023
5633,5604.1694
5664,5674.922
6082,5692.0737
6505,5717.387
5813,5807.5776
6379,5860.5615
6091,5928.501
6219,5974.492
6052,5887.6807
6105,5912.8535
6030,5923.0347
5969,5898.0103
5707,5886.2686
5681,5866.331
6052,5837.4863
5904,5825.1123
5426,5792.5522
6005,5779.849
5766,5842.6465
5946,5814.499
5981,5743.472
6104,5823.226
5991,5852.9927
5670,5853.349
5709,5869.118
5416,5849.779
5793,5799.601
