True,Pred
4672,4791.7827
4661,4839.2275
4655,4873.371
4716,4854.866
4377,4875.36
4484,4850.0215
4911,4819.1484
5218,4933.7847
5759,5055.898
5456,5225.2417
5359,5357.7954
5305,5428.1504
5769,5522.418
5565,5667.689
5367,5653.7124
5633,5572.0996
5664,5634.9775
6082,5720.856
6505,5776.838
5813,5934.578
6379,5912.331
6091,5987.0894
6219,6075.112
6052,6076.6772
6105,6018.348
6030,6047.4795
5969,6013.368
5707,5989.2725
5681,5910.3643
6052,5860.483
5904,5907.3438
5426,5898.334
6005,5755.891
5766,5826.7334
5946,5880.7134
5981,5838.081
6104,5861.7524
5991,5943.476
5670,5934.273
5709,5880.2744
5416,5852.507
5793,5789.7764
