True,Pred
4672,4722.2334
4661,4742.0776
4655,4837.008
4716,4802.2656
4377,4843.2524
4484,4778.1294
4911,4757.048
5218,4890.185
5759,5071.418
5456,5308.654
5359,5426.209
5305,5426.7866
5769,5494.917
5565,5630.134
5367,5691.1807
5633,5560.985
5664,5624.2812
6082,5687.3467
6505,5794.234
5813,5941.542
6379,5924.939
6091,5926.8325
6219,6011.315
6052,5914.014
6105,5992.1504
6030,5921.1177
5969,5954.5674
5707,5906.3237
5681,5879.1943
6052,5809.71
5904,5859.6963
5426,5865.917
6005,5760.7954
5766,5810.867
5946,5845.737
5981,5788.411
6104,5879.323
5991,5873.1313
5670,5912.709
5709,5850.5996
5416,5806.5845
5793,5745.009
