True,Pred
4672,4773.4355
4661,4830.9346
4655,4833.692
4716,4858.572
4377,4873.1055
4484,4820.495
4911,4851.9834
5218,4864.706
5759,4985.401
5456,5209.648
5359,5338.469
5305,5487.725
5769,5560.834
5565,5654.611
5367,5695.146
5633,5661.2993
5664,5681.959
6082,5703.3325
6505,5799.1816
5813,5893.1
6379,5888.8853
6091,5974.602
6219,6003.735
6052,6025.9834
6105,6053.4976
6030,5994.0225
5969,6024.0493
5707,5980.904
5681,5947.2485
6052,5894.997
5904,5909.71
5426,5896.3096
6005,5832.143
5766,5847.7925
5946,5845.0083
5981,5874.5366
6104,5891.021
5991,5889.419
5670,5945.586
5709,5897.6045
5416,5888.5757
5793,5829.564
