True,Pred
4672,4853.5156
4661,4892.538
4655,4898.5933
4716,4929.36
4377,4916.88
4484,4923.0366
4911,4887.58
5218,4910.612
5759,5031.003
5456,5156.023
5359,5293.2217
5305,5428.0757
5769,5514.605
5565,5620.449
5367,5658.8916
5633,5617.268
5664,5615.0557
6082,5688.037
6505,5721.071
5813,5792.3823
6379,5891.706
6091,5918.587
6219,6023.106
6052,6060.279
6105,6023.228
6030,6026.88
5969,6019.4688
5707,5996.496
5681,5955.7417
6052,5899.8027
5904,5876.0264
5426,5883.744
6005,5828.102
5766,5786.9595
5946,5854.246
5981,5839.235
6104,5820.9307
5991,5883.041
5670,5916.949
5709,5910.6436
5416,5880.7
5793,5848.7485
