True,Pred
4672,4777.174
4661,4784.2705
4655,4875.4985
4716,4809.7505
4377,4859.535
4484,4783.0947
4911,4775.278
5218,4930.7944
5759,5044.2183
5456,5234.289
5359,5375.7627
5305,5419.4536
5769,5584.4565
5565,5700.2876
5367,5727.2173
5633,5607.6763
5664,5691.665
6082,5782.4106
6505,5832.168
5813,5989.029
6379,5972.9146
6091,6000.282
6219,6110.8223
6052,6068.321
6105,6017.69
6030,6056.5283
5969,6013.755
5707,5998.2866
5681,5920.3633
6052,5872.589
5904,5921.611
5426,5932.5244
6005,5791.345
5766,5849.866
5946,5931.135
5981,5860.746
6104,5902.592
5991,5985.887
5670,5961.27
5709,5910.069
5416,5867.8804
5793,5817.928
