True,Pred
4672,4761.42
4661,4849.5415
4655,4850.295
4716,4862.0728
4377,4888.532
4484,4797.9834
4911,4777.4326
5218,4931.045
5759,5086.14
5456,5375.2183
5359,5439.2
5305,5477.9106
5769,5495.3125
5565,5655.691
5367,5602.493
5633,5533.13
5664,5639.577
6082,5673.6055
6505,5819.475
5813,6046.308
6379,5911.1567
6091,6117.7266
6219,6085.0327
6052,6086.2256
6105,6043.0703
6030,6058.1333
5969,6016.3936
5707,5981.3267
5681,5873.4106
6052,5822.253
5904,5913.6675
5426,5866.9097
6005,5699.7324
5766,5877.785
5946,5817.8813
5981,5842.979
6104,5892.1
5991,5972.362
5670,5949.0503
5709,5853.1255
5416,5832.0806
5793,5694.501
