True,Pred
4672,4858.9624
4661,4851.972
4655,4894.863
4716,4851.778
4377,4924.4375
4484,4864.93
4911,4885.1567
5218,4948.7954
5759,5001.899
5456,5238.757
5359,5377.747
5305,5530.4683
5769,5594.92
5565,5632.9834
5367,5619.1914
5633,5617.2456
5664,5677.81
6082,5652.9365
6505,5729.1294
5813,5831.864
6379,5810.6724
6091,5952.389
6219,5931.0005
6052,5937.7046
6105,5957.901
6030,5922.6978
5969,5928.8804
5707,5895.142
5681,5864.365
6052,5831.1714
5904,5839.1406
5426,5794.7134
6005,5759.386
5766,5826.527
5946,5764.5576
5981,5785.8945
6104,5820.9443
5991,5827.1655
5670,5856.464
5709,5829.204
5416,5834.667
5793,5765.1196
