True,Pred
4672,4829.743
4661,4802.505
4655,4921.803
4716,4851.129
4377,4918.435
4484,4836.5493
4911,4865.358
5218,4941.7607
5759,5053.8325
5456,5271.2974
5359,5361.7695
5305,5481.1934
5769,5592.7485
5565,5685.3853
5367,5742.828
5633,5676.81
5664,5713.932
6082,5725.4346
6505,5813.665
5813,5896.379
6379,5848.337
6091,5946.058
6219,5974.0757
6052,5970.8667
6105,6032.4814
6030,5947.9907
5969,5998.515
5707,5947.864
5681,5925.889
6052,5880.4297
5904,5910.66
5426,5886.162
6005,5821.087
5766,5857.8193
5946,5842.8467
5981,5858.204
6104,5897.0137
5991,5861.405
5670,5927.008
5709,5869.378
5416,5876.6147
5793,5828.2007
