True,Pred
4672,4739.65
4661,4794.551
4655,4845.6406
4716,4841.1333
4377,4857.724
4484,4771.396
4911,4811.39
5218,4886.0576
5759,5079.9595
5456,5362.3564
5359,5355.547
5305,5427.3906
5769,5450.361
5565,5620.9526
5367,5669.2437
5633,5634.25
5664,5609.2256
6082,5652.837
6505,5804.69
5813,5901.5303
6379,5901.99
6091,5980.1035
6219,5943.305
6052,6089.1733
6105,6015.384
6030,5999.783
5969,6004.294
5707,5975.298
5681,5919.7676
6052,5863.5254
5904,5881.3774
5426,5887.3774
6005,5821.6416
5766,5797.459
5946,5795.8574
5981,5902.9863
6104,5830.155
5991,5884.931
5670,5920.7964
5709,5869.068
5416,5841.862
5793,5779.194
