True,Pred
4672,4897.3774
4661,4952.129
4655,4979.126
4716,4941.92
4377,4960.421
4484,4932.8364
4911,4972.696
5218,5034.554
5759,5099.618
5456,5226.545
5359,5251.534
5305,5382.019
5769,5564.0273
5565,5770.712
5367,5778.994
5633,5689.0957
5664,5719.253
6082,5802.6514
6505,5873.9214
5813,5854.2065
6379,5839.355
6091,5947.964
6219,6006.064
6052,6115.3403
6105,6034.3955
6030,6072.801
5969,6069.1196
5707,6058.529
5681,6028.2534
6052,6021.178
5904,6030.9175
5426,5976.5874
6005,5897.1597
5766,5929.7207
5946,5949.263
5981,5968.4814
6104,5888.084
5991,5946.9507
5670,5956.572
5709,5955.483
5416,5995.629
5793,5985.249
