True,Pred
4672,4706.462
4661,4805.0444
4655,4816.432
4716,4818.554
4377,4831.2607
4484,4756.5625
4911,4801.9844
5218,4871.914
5759,5021.83
5456,5247.042
5359,5294.103
5305,5402.876
5769,5490.624
5565,5645.0986
5367,5677.403
5633,5604.306
5664,5650.0156
6082,5678.9297
6505,5806.4814
5813,5929.827
6379,5853.558
6091,5985.8433
6219,5995.9883
6052,6028.671
6105,6038.3965
6030,5985.627
5969,6012.5605
5707,5966.4526
5681,5907.6743
6052,5853.5264
5904,5907.0293
5426,5885.7876
6005,5771.537
5766,5835.642
5946,5821.3066
5981,5862.1016
6104,5878.343
5991,5884.485
5670,5934.0215
5709,5854.1562
5416,5847.183
5793,5768.079
