True,Pred
4672,4686.9785
4661,4773.693
4655,4773.693
4716,4774.97
4377,4825.0596
4484,4735.4023
4911,4739.506
5218,4885.546
5759,5051.209
5456,5384.4043
5359,5385.6523
5305,5449.0254
5769,5483.5186
5565,5621.982
5367,5645.7686
5633,5560.825
5664,5634.9214
6082,5636.9067
6505,5811.7764
5813,5990.5376
6379,5877.4556
6091,5966.22
6219,5967.4736
6052,5922.2646
6105,5978.157
6030,5890.2466
5969,5926.7983
5707,5871.6323
5681,5817.3
6052,5753.076
5904,5850.859
5426,5834.2524
6005,5723.133
5766,5812.4214
5946,5777.5273
5981,5792.6035
6104,5873.5483
5991,5840.1045
5670,5891.2847
5709,5788.394
5416,5762.821
5793,5673.2812
