True,Pred
4672,4619.9785
4661,4835.3145
4655,4804.577
4716,4893.5986
4377,4889.654
4484,4736.763
4911,4753.822
5218,4990.0894
5759,5283.116
5456,5512.3413
5359,5434.28
5305,5465.2334
5769,5339.67
5565,5742.1353
5367,5680.439
5633,5621.992
5664,5611.5137
6082,5671.1694
6505,6001.3486
5813,6078.775
6379,5966.8696
6091,6118.841
6219,5842.07
6052,6097.8057
6105,5943.986
6030,5985.028
5969,5974.5137
5707,5951.6826
5681,5849.3706
6052,5782.4224
5904,5934.583
5426,5910.831
6005,5789.764
5766,5886.6147
5946,5733.8984
5981,5972.498
6104,5850.0015
5991,5997.276
5670,5962.8037
5709,5826.584
5416,5761.1665
5793,5623.397
