True,Pred
4672,4660.3335
4661,4793.6216
4655,4807.6113
4716,4870.8174
4377,4873.5913
4484,4723.109
4911,4714.6733
5218,4909.0415
5759,5224.183
5456,5569.7017
5359,5556.455
5305,5587.8804
5769,5484.818
5565,5733.3896
5367,5714.444
5633,5635.494
5664,5668.3735
6082,5726.314
6505,5965.66
5813,6159.615
6379,6013.0757
6091,6121.4272
6219,5997.7163
6052,6102.7783
6105,5986.393
6030,6013.3267
5969,5957.2637
5707,5936.369
5681,5808.478
6052,5753.175
5904,5896.516
5426,5913.69
6005,5721.4683
5766,5841.149
5946,5802.2295
5981,5947.9927
6104,5929.1987
5991,6031.22
5670,5971.0674
5709,5814.9746
5416,5752.2266
5793,5625.0366
