True,Pred
4672,4840.938
4661,4763.566
4655,4955.916
4716,4864.8423
4377,4951.235
4484,4782.2456
4911,4831.936
5218,4936.625
5759,5117.644
5456,5412.826
5359,5432.185
5305,5469.9956
5769,5494.818
5565,5600.525
5367,5731.7183
5633,5675.1924
5664,5683.0835
6082,5643.885
6505,5874.5405
5813,6003.4966
6379,5920.497
6091,6094.088
6219,5963.099
6052,6075.515
6105,6165.5054
6030,5992.4
5969,6091.8896
5707,6008.8105
5681,5977.9917
6052,5895.5225
5904,5937.9844
5426,5923.195
6005,5876.8022
5766,5887.3774
5946,5783.0933
5981,5950.1973
6104,5971.1655
5991,5882.72
5670,6016.1274
5709,5901.6494
5416,5893.343
5793,5779.786
