True,Pred
4672,4708.387
4661,4810.237
4655,4812.816
4716,4873.4834
4377,4875.232
4484,4792.107
4911,4783.6113
5218,4864.7183
5759,5076.571
5456,5335.838
5359,5456.7563
5305,5620.9673
5769,5604.412
5565,5780.689
5367,5687.4937
5633,5728.353
5664,5717.801
6082,5819.6216
6505,5839.6484
5813,5902.257
6379,5989.9634
6091,6027.872
6219,6035.723
6052,6105.272
6105,5962.8687
6030,6075.5054
5969,5986.354
5707,6006.2417
5681,5928.953
6052,5895.6294
5904,5877.4087
5426,5905.7056
6005,5848.8853
5766,5853.9927
5946,5882.7847
5981,5908.951
6104,5853.09
5991,5989.22
5670,5939.521
5709,5949.1294
5416,5887.6343
5793,5813.275
