True,Pred
4672,4784.3413
4661,4793.7734
4655,4812.9546
4716,4805.1274
4377,4860.2397
4484,4834.0166
4911,4805.0137
5218,4871.7817
5759,4952.054
5456,5166.0083
5359,5367.532
5305,5503.091
5769,5584.848
5565,5637.3345
5367,5636.7705
5633,5600.94
5664,5671.6045
6082,5681.355
6505,5746.5537
5813,5846.3623
6379,5848.647
6091,5907.058
6219,5943.1245
6052,5904.4126
6105,5949.273
6030,5902.4365
5969,5917.918
5707,5885.1357
5681,5858.0527
6052,5814.7476
5904,5826.9883
5426,5820.144
6005,5761.584
5766,5801.4575
5946,5798.046
5981,5784.3306
6104,5843.8037
5991,5834.7446
5670,5872.3574
5709,5835.7495
5416,5818.572
5793,5764.496
