True,Pred
4672,4714.858
4661,4713.0054
4655,4814.096
4716,4800.9814
4377,4844.219
4484,4743.9473
4911,4744.772
5218,4798.619
5759,4992.2036
5456,5257.722
5359,5380.7856
5305,5452.461
5769,5441.6606
5565,5570.2017
5367,5672.301
5633,5625.924
5664,5577.9204
6082,5623.782
6505,5783.383
5813,5878.7866
6379,5877.017
6091,5861.521
6219,5830.1123
6052,5939.2285
6105,5925.575
6030,5853.0483
5969,5888.1973
5707,5852.4653
5681,5810.195
6052,5737.9946
5904,5766.3647
5426,5833.974
6005,5776.898
5766,5684.0884
5946,5723.687
5981,5846.5454
6104,5807.344
5991,5807.1533
5670,5867.435
5709,5781.4272
5416,5720.9155
5793,5669.972
