True,Pred
4672,4735.331
4661,4865.2227
4655,4873.1577
4716,4872.848
4377,4867.709
4484,4796.223
4911,4804.383
5218,4965.4175
5759,5138.704
5456,5329.582
5359,5337.5464
5305,5390.171
5769,5467.838
5565,5717.8096
5367,5668.6787
5633,5571.744
5664,5627.165
6082,5737.464
6505,5791.9766
5813,5846.9897
6379,5822.4043
6091,5925.4233
6219,5996.3374
6052,6044.0396
6105,5953.5337
6030,6014.0444
5969,5987.8145
5707,5975.6367
5681,5903.816
6052,5881.6855
5904,5917.8066
5426,5889.6943
6005,5756.604
5766,5823.88
5946,5869.2446
5981,5853.682
6104,5801.565
5991,5904.4443
5670,5893.3857
5709,5866.3076
5416,5860.447
5793,5814.8594
