True,Pred
4672,4872.767
4661,4877.273
4655,4954.3877
4716,4919.708
4377,4940.3765
4484,4918.984
4911,4884.522
5218,4978.078
5759,5118.0728
5456,5283.721
5359,5418.7476
5305,5478.578
5769,5589.8696
5565,5716.9497
5367,5737.4873
5633,5685.8633
5664,5679.038
6082,5761.432
6505,5791.6
5813,5822.157
6379,5883.6416
6091,5899.5024
6219,5977.1196
6052,6040.529
6105,5951.5645
6030,6006.8877
5969,5973.923
5707,5974.16
5681,5934.4155
6052,5911.39
5904,5900.1826
5426,5899.513
6005,5841.31
5766,5817.7764
5946,5887.499
5981,5877.162
6104,5817.758
5991,5909.404
5670,5896.587
5709,5903.8853
5416,5890.22
5793,5880.813
